6.103763987792472,0.12029274553060532
6.111393692777213,0.12060662265866995
6.1190233977619535,0.12092362251132727
6.126653102746694,0.12124021258205175
6.134282807731434,0.12155946902930737
6.141912512716175,0.12187881674617529
6.149542217700915,0.12220036704093218
6.157171922685656,0.12252252176404
6.164801627670397,0.12284640967845917
6.172431332655138,0.12317141983658075
6.180061037639878,0.1234976826235652
6.187690742624619,0.12382560037076473
6.195320447609359,0.12415428273379803
6.2029501525940995,0.12448515743017197
6.21057985757884,0.12481629941612482
6.2182095625635805,0.12515018600970507
6.225839267548322,0.12548383604735136
6.233468972533062,0.12582079134881496
6.241098677517803,0.12615699041634798
6.248728382502543,0.12649706844240427
6.256358087487284,0.12683586683124304
6.263987792472024,0.12717912904918194
6.271617497456765,0.1275208843871951
6.279247202441506,0.1278670784085989
6.2868769074262465,0.12821207754313946
6.294506612410987,0.12856102734804153
6.302136317395727,0.12890933360904455
6.309766022380468,0.12926109228283167
6.317395727365208,0.12961277458816767
6.325025432349949,0.12996739707887173
6.332655137334689,0.13032251875847578
6.340284842319431,0.1306800590828061
6.347914547304171,0.13103868626058102
6.355544252288912,0.1313992040231824
6.363173957273652,0.13176141120493412
6.370803662258393,0.13212496228516102
6.378433367243133,0.13249082397669554
6.3860630722278735,0.13285747356712818
6.393692777212615,0.1332270633429289
6.401322482197355,0.13359687197953463
6.408952187182096,0.13397026900202036
6.416581892166836,0.13434330187737942
6.424211597151577,0.13472058717161417
6.431841302136317,0.13509691320359707
6.439471007121058,0.13547816965728998
6.447100712105798,0.13585785496979952
6.4547304170905395,0.13624317105859518
6.46236012207528,0.1366269188001752
6.4699898270600205,0.13701575435698032
6.477619532044761,0.13740365486592054
6.485249237029501,0.13779608625918627
6.492878942014242,0.13818823359906673
6.500508646998982,0.13858433905988932
6.508138351983724,0.13898083195090294
6.515768056968464,0.1393806915730238
6.523397761953205,0.1397816278040409
6.531027466937945,0.14018532820045948
6.538657171922686,0.14059081114828587
6.546286876907426,0.14099844358861446
6.5539165818921665,0.14140858314931393
6.561546286876907,0.14182023238390684
6.569175991861648,0.14223513938486576
6.576805696846389,0.1426509041339159
6.584435401831129,0.14307069592177868
6.59206510681587,0.1434906693175435
6.59969481180061,0.1439154651015997
6.607324516785351,0.144339750520885
6.614954221770091,0.14476967975497246
6.6225839267548325,0.145198380574584
6.630213631739573,0.14563356898725033
6.6378433367243135,0.14606711640954018
6.645473041709054,0.146507378667593
6.653102746693794,0.14694632962346077
6.660732451678535,0.14739136584103107
6.668362156663275,0.14783586375415325
6.675991861648016,0.14828579034656286
6.683621566632757,0.1487359832972288
6.691251271617498,0.14919092785567045
6.698880976602238,0.149646969512105
6.706510681586979,0.15010706335306168
6.714140386571719,0.15056911204010248
6.7217700915564595,0.15103449020534754
6.7293997965412,0.1515027154237032
6.737029501525941,0.15197352413088083
6.744659206510682,0.15244810190051794
6.752288911495422,0.15292448457330465
6.759918616480163,0.15340559463948011
6.767548321464903,0.1538877049461007
6.775178026449644,0.15437553729861975
6.782807731434384,0.1548635382205248
6.790437436419126,0.1553582912310958
6.798067141403866,0.15585234481841326
6.8056968463886065,0.1563542289659381
6.813326551373347,0.1568545112386346
6.820956256358087,0.15736373886466026
6.828585961342828,0.15787124913185835
6.836215666327568,0.1583872325718403
6.843845371312309,0.1589023321866989
6.85147507629705,0.1594251375645399
6.859104781281791,0.15994806215167046
6.866734486266531,0.16047789435833693
6.874364191251272,0.16100889816880226
6.881993896236012,0.1615459742024541
6.889623601220753,0.1620853180065751
6.897253306205493,0.1626298651099205
6.904883011190234,0.1631778236478567
6.912512716174975,0.16373007465153933
6.920142421159715,0.16428693756461143
6.927772126144456,0.16484714020043612
6.935401831129196,0.16541321109980345
6.943031536113937,0.16598162334412336
6.950661241098677,0.166557221673429
6.958290946083418,0.16713411454111338
6.965920651068159,0.16771957650780678
6.9735503560528995,0.16830523125827312
6.98118006103764,0.16890090517699718
6.9888097660223805,0.16949562076479197
6.996439471007121,0.17010188102722168
7.004069175991861,0.17070633452385664
7.011698880976602,0.17132320534437895
7.019328585961343,0.17193865962326527
7.026958290946084,0.1725656148046255
7.034587995930824,0.17319248709827662
7.042217700915565,0.1738298861309886
7.049847405900305,0.17446861416101456
7.057477110885046,0.1751168379560113
7.065106815869786,0.17576788365840912
7.0727365208545265,0.17642733454704285
7.080366225839268,0.17709118407219648
7.087995930824008,0.17776228301227093
7.095625635808749,0.17843945045024157
7.103255340793489,0.1791226388886571
7.11088504577823,0.17981367092579603
7.11851475076297,0.18050942104309797
7.126144455747711,0.1812148904427886
7.133774160732452,0.18192369397729635
7.1414038657171925,0.18264421448111534
7.149033570701933,0.1833665920421481
7.1566632756866735,0.1841028081253171
7.164292980671414,0.18483931105583906
7.171922685656154,0.18559190444648266
7.179552390640895,0.1863431129604578
7.187182095625635,0.18711281288415194
7.194811800610377,0.18788067530840635
7.202441505595117,0.1886669173836708
7.210071210579858,0.18945272359997034
7.217700915564598,0.19025568757206202
7.225330620549339,0.19106026738882065
7.232960325534079,0.19188068341463804
7.2405900305188196,0.19270491879433393
7.248219735503561,0.1935435626655817
7.255849440488301,0.19438838865607977
7.263479145473042,0.1952460827305913
7.271108850457782,0.1961124986410141
7.278738555442523,0.19699011463671923
7.286368260427263,0.19787918869405985
7.293997965412004,0.19877765234559774
7.301627670396745,0.19969052076339722
7.309257375381486,0.2006108146160841
7.316887080366226,0.20154868997633457
7.3245167853509665,0.20249186735600233
7.332146490335707,0.20345604605972767
7.3397761953204474,0.20442321710288525
7.347405900305188,0.2054150877520442
7.355035605289928,0.20640744175761938
7.36266531027467,0.20742849074304104
7.37029501525941,0.20844772271811962
7.377924720244151,0.20949911139905453
7.385554425228891,0.2105492651462555
7.393184130213632,0.21163000911474228
7.400813835198372,0.21271280944347382
7.408443540183113,0.21382445376366377
7.416073245167854,0.2149417530745268
7.423702950152594,0.21608594991266727
7.431332655137335,0.21723974216729403
7.438962360122075,0.21841826383024454
7.446592065106816,0.21961069013923407
7.454221770091556,0.22082542721182108
7.461851475076297,0.2220587944611907
7.469481180061037,0.22331177536398172
7.477110885045779,0.22458856832236052
7.484740590030519,0.225881970487535
7.4923702950152595,0.22720486763864756
7.5,0.22854102309793234
7.5076297049847405,0.22991291340440512
7.515259409969481,0.2312943320721388
7.522889114954221,0.23271833639591932
7.530518819938963,0.23414771165698767
7.538148524923703,0.23562720231711864
7.545778229908444,0.23710743337869644
7.553407934893184,0.23864605836570263
7.561037639877925,0.24018350802361965
7.568667344862665,0.24178197234869003
7.576297049847406,0.24338292330503464
7.583926754832146,0.24504257924854755
7.591556459816887,0.2467113696038723
7.599186164801628,0.24843613617122173
7.606815869786368,0.2501774691045284
7.614445574771109,0.2519715754315257
7.622075279755849,0.25379055365920067
7.62970498474059,0.2556585632264614
7.63733468972533,0.2575607281178236
7.644964394710072,0.2595075722783804
7.652594099694812,0.2614989457651973
7.6602238046795526,0.2635299516841769
7.667853509664293,0.26561707444489
7.6754832146490335,0.2677380023524165
7.683112919633774,0.26992799062281847
7.690742624618514,0.2721450626850128
7.698372329603255,0.27444564923644066
7.706002034587996,0.27676560264080763
7.713631739572737,0.27918519731611013
7.721261444557477,0.28161531314253807
7.728891149542218,0.2841630633920431
7.736520854526958,0.2867112411186099
7.744150559511699,0.28939705807715654
7.751780264496439,0.2920844126492739
7.7594099694811804,0.2949064942076802
7.767039674465921,0.2977439807727933
7.774669379450661,0.30071228928864
7.782299084435402,0.30371180083602667
7.789928789420142,0.30683708004653454
7.797558494404883,0.3100115079432726
7.805188199389623,0.3133053332567215
7.812817904374365,0.31666862964630127
7.820447609359105,0.3201434398069978
7.828077314343846,0.32371066976338625
7.835707019328586,0.327379803173244
7.8433367243133265,0.3311671782284975
7.850966429298067,0.3350448915734887
7.8585961342828075,0.33906979765743017
7.866225839267548,0.3431712808087468
7.873855544252289,0.34745226241648197
7.88148524923703,0.3517935983836651
7.88911495422177,0.3563503120094538
7.896744659206511,0.36094845086336136
7.904374364191251,0.365801558829844
7.912004069175992,0.3706741975620389
7.919633774160732,0.37584518548101187
7.9272634791454735,0.38102278020232916
7.934893184130214,0.38652152847498655
7.942522889114954,0.3920412268489599
7.950152594099695,0.39787142258137465
7.957782299084435,0.4037552708759904
7.965412004069176,0.40993529465049505
7.973041709053916,0.4162046993151307
7.980671414038657,0.4227519081905484
7.988301119023398,0.4294267622753978
7.995930824008139,0.43635669257491827
8.003560528992878,0.44345421623438597
8.011190233977619,0.4507795451208949
8.018819938962361,0.4583127833902836
8.026449643947101,0.46604204177856445
8.034079348931842,0.47401795629411936
8.041709053916582,0.48215391859412193
8.049338758901323,0.4905710369348526
8.056968463886063,0.49910877272486687
8.064598168870804,0.5079543506726623
8.072227873855544,0.5168789578601718
8.079857578840285,0.5261256918311119
8.087487283825025,0.5354096973314881
8.095116988809766,0.5450120475143194
8.102746693794506,0.5546125797554851
8.110376398779247,0.5645028930157423
8.118006103763987,0.5743758631870151
8.12563580874873,0.5844435170292854
8.13326551373347,0.5944938808679581
8.14089521871821,0.6046290714293718
8.14852492370295,0.614728563465178
8.156154628687691,0.6248003663495183
8.163784333672432,0.6347898310050368
8.171414038657172,0.6446426147595048
8.179043743641913,0.6543329106643796
8.186673448626653,0.6637885477393866
8.194303153611393,0.6729645766317844
8.201932858596134,0.6818271819502115
8.209562563580874,0.6902556614950299
8.217192268565615,0.6983191864565015
8.224821973550355,0.7057603672146797
8.232451678535096,0.7128189653158188
8.240081383519838,0.7190418457612395
8.247711088504579,0.7249024240300059
8.255340793489319,0.7297021858394146
8.26297049847406,0.734198029153049
8.2706002034588,0.7374136578291655
8.27822990844354,0.7404175493866205
8.285859613428281,0.7419470883905888
8.293489318413021,0.7433458380401134
8.301119023397762,0.7431930797174573
8.308748728382502,0.7428801385685802
8.316378433367243,0.7411725576967001
8.324008138351983,0.7392019340768456
8.331637843336724,0.7360347919166088
8.339267548321464,0.7325273416936398
8.346897253306205,0.7280432777479291
8.354526958290947,0.7231746576726437
8.362156663275687,0.7175518805161119
8.369786368260428,0.7115363581106067
8.377416073245168,0.7049750881269574
8.385045778229909,0.6980477795004845
8.39267548321465,0.6907567586749792
8.40030518819939,0.6831567259505391
8.40793489318413,0.6753412047401071
8.41556459816887,0.6672972440719604
8.423194303153611,0.6591494297608733
8.430824008138352,0.6508695455268025
8.438453713123092,0.642561899498105
8.446083418107833,0.6342267319560051
8.453713123092573,0.6259080842137337
8.461342828077314,0.6176678808405995
8.468972533062056,0.6094619603827596
8.476602238046796,0.6014364492148161
8.484231943031537,0.5934556312859058
8.491861648016277,0.5857225693762302
8.499491353001018,0.578056170605123
8.507121057985758,0.5706679411232471
8.514750762970499,0.5633771885186434
8.522380467955239,0.5563720995560288
8.53001017293998,0.5494974320754409
8.53763987792472,0.5428991699591279
8.54526958290946,0.5364640448242426
8.552899287894201,0.5302844941616058
8.560528992878941,0.5242989333346486
8.568158697863682,0.5185406962409616
8.575788402848422,0.5130044221878052
8.583418107833165,0.5076630339026451
8.591047812817905,0.5025681387633085
8.598677517802646,0.497633914463222
8.606307222787386,0.4929670635610819
8.613936927772126,0.4884266182780266
8.621566632756867,0.4841708177700639
8.629196337741607,0.4800082938745618
8.636826042726348,0.4761442746967077
8.644455747711088,0.4723423048853874
8.652085452695829,0.4688495909795165
8.65971515768057,0.4653935432434082
8.66734486266531,0.4622477339580655
8.67497456765005,0.4591384092345834
8.68260427263479,0.4562996393069625
8.690233977619531,0.4535164451226592
8.697863682604273,0.45096702314913273
8.705493387589014,0.4484900152310729
8.713123092573754,0.44621297251433134
8.720752797558495,0.44402310345321894
8.728382502543235,0.44200232066214085
8.736012207527976,0.4400816038250923
8.743641912512716,0.438301894813776
8.751271617497457,0.43663349002599716
8.758901322482197,0.4350806437432766
8.766531027466938,0.43364890199154615
8.774160732451678,0.43230969086289406
8.781790437436419,0.4311001496389508
8.789420142421159,0.42996232490986586
8.7970498474059,0.42896169424057007
8.80467955239064,0.4280139561742544
8.812309257375382,0.42721007112413645
8.819938962360123,0.4264420382678509
8.827568667344863,0.4258238207548857
8.835198372329604,0.42522598057985306
8.842828077314344,0.4247833760455251
8.850457782299085,0.42435402050614357
8.858087487283825,0.42407096549868584
8.865717192268566,0.42380660213530064
8.873346897253306,0.4236705061048269
8.880976602238047,0.42356313578784466
8.888606307222787,0.4235675036907196
8.896236012207527,0.42360995430499315
8.903865717192268,0.4237489467486739
8.911495422177008,0.42393482755869627
8.919125127161749,0.42420320864766836
8.926754832146491,0.4245268553495407
8.934384537131232,0.42491996567696333
8.942014242115972,0.42537639662623405
8.949643947100713,0.42589010670781136
